Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1536,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6257811721864, Longitude= -71.00325661251168, }, Latitude= 41.624904823523146,  (at simulation time 252.602,300
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1537,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6257811721864, Longitude= -71.00325661251168, }, Latitude= 41.624904823523146,  (at simulation time 252.702,800
2023-09-25 08:46:25,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1538,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6257811721864, Longitude= -71.00325661251168, }, Latitude= 41.624904823523146,  (at simulation time 252.803,300
2023-09-25 08:46:25,876 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1539,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.6257811721864, Longitude= -71.00325661251168, }, Latitude= 41.624904823523146,  (at simulation time 252.904,800
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1540,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.002,300
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1541,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.102,800
2023-09-25 08:46:25,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1542,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.203,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1543,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.302,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1544,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.402,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1545,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.501,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1546,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.603,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1547,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.703,300
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1548,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.803,800
2023-09-25 08:46:25,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1549,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62574242826362, Longitude= -71.00331721705324, }, Latitude= 41.624904823523146,  (at simulation time 253.903,800
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1550,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.001,800
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1551,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.102,800
2023-09-25 08:46:25,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1552,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.202,800
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1553,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.304,800
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1554,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.402,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1555,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.503,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1556,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.602,800
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1557,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.702,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1558,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.802,300
2023-09-25 08:46:25,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1559,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62570037601617, Longitude= -71.0033878180616, }, Latitude= 41.624904823523146,  (at simulation time 254.902,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1560,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.002,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1561,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.103,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1562,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.202,800
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1563,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.302,300
2023-09-25 08:46:25,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1564,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.403,800
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1565,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.503,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1566,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.602,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1567,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.703,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1568,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.801,300
2023-09-25 08:46:25,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1569,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62566050851213, Longitude= -71.00345750663959, }, Latitude= 41.624904823523146,  (at simulation time 255.904,800
2023-09-25 08:46:25,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1570,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.002,300
2023-09-25 08:46:25,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1571,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.102,300
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1572,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.201,800
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1573,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.303,300
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1574,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.402,800
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1575,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.503,800
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1576,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.601,300
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1577,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.704,300
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1578,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.803,800
2023-09-25 08:46:25,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1579,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625620528292366, Longitude= -71.00352739208691, }, Latitude= 41.624904823523146,  (at simulation time 256.903,300
2023-09-25 08:46:25,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1580,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.001,800
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1581,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.102,800
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1582,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.201,300
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1583,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.303,300
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1584,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.403,300
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1585,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.501,300
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1586,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.602,300
2023-09-25 08:46:25,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1587,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.704,800
2023-09-25 08:46:25,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1588,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.802,300
2023-09-25 08:46:25,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1589,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62558467941647, Longitude= -71.00359787648304, }, Latitude= 41.624904823523146,  (at simulation time 257.902,300
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1590,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.001,300
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1591,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.102,800
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1592,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.200,800
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1593,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.302,800
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1594,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.401,300
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1595,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.502,800
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1596,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.603,800
2023-09-25 08:46:25,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1597,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.703,800
2023-09-25 08:46:25,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1598,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.803,800
2023-09-25 08:46:25,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1599,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.625555694352514, Longitude= -71.00365489924187, }, Latitude= 41.624904823523146,  (at simulation time 258.903,300
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1600,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.003,800
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1601,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.102,300
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1602,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.202,800
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1603,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.301,300
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1604,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.403,300
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1605,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.502,300
2023-09-25 08:46:25,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1606,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.603,300
2023-09-25 08:46:25,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1607,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.703,800
2023-09-25 08:46:25,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1608,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.803,300
2023-09-25 08:46:25,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1609,  41.624904823523146,  -71.00503028495768, Road OPEN, Latitude= 41.62552321156302, Longitude= -71.00371880300426, }, Latitude= 41.624904823523146,  (at simulation time 259.902,800
2023-09-25 08:46:25,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1610,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.002,800
2023-09-25 08:46:25,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1611,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.103,800
2023-09-25 08:46:25,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1612,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.201,300
2023-09-25 08:46:25,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1613,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.303,300
2023-09-25 08:46:25,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1614,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.402,300
2023-09-25 08:46:25,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1615,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.501,300
2023-09-25 08:46:25,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1616,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.603,800
2023-09-25 08:46:25,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1617,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.702,300
2023-09-25 08:46:25,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1618,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.802,800
2023-09-25 08:46:25,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1619,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549142118927, Longitude= -71.00378885620302, }, Latitude= 41.624904823523146,  (at simulation time 260.902,800
2023-09-25 08:46:25,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1620,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.004,300
2023-09-25 08:46:25,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1621,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.100,800
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1622,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.202,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1623,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.303,800
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1624,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.403,800
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.502,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.603,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.703,300
2023-09-25 08:46:25,900 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.802,800
2023-09-25 08:46:25,901 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625463406600815, Longitude= -71.0038509322907, }, Latitude= 41.624904823523146,  (at simulation time 261.902,800
