Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.303,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.401,300
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.503,300
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.603,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.703,800
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.801,800
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625693123258976, Longitude= -71.0034004959258, }, Latitude= 41.624904823523146,  (at simulation time 265.903,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.002,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.102,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.202,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.302,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.400,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.501,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.603,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.703,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.803,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625664548115175, Longitude= -71.00345044540231, }, Latitude= 41.624904823523146,  (at simulation time 266.904,300
2023-09-25 08:45:56,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.001,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.102,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.202,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.300,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.403,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.501,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.603,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.702,300
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.802,300
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625625134760924, Longitude= -71.00351933998525, }, Latitude= 41.624904823523146,  (at simulation time 267.902,300
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.003,800
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.101,800
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.201,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.303,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.401,800
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.501,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.601,800
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.703,300
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.804,300
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62559430511132, Longitude= -71.00357893968331, }, Latitude= 41.624904823523146,  (at simulation time 268.903,300
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.003,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.102,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.202,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.303,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.402,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.503,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.602,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.702,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.803,800
2023-09-25 08:45:56,740 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625561917276144, Longitude= -71.0036426567981, }, Latitude= 41.624904823523146,  (at simulation time 269.902,800
2023-09-25 08:45:56,741 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.001,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.104,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.201,800
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.302,800
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.402,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.502,800
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.601,300
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.702,800
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.802,800
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62552302751626, Longitude= -71.00371916508118, }, Latitude= 41.624904823523146,  (at simulation time 270.902,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.004,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.101,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.203,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.303,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.404,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.501,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.603,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.703,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.801,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62549134334233, Longitude= -71.00378902851071, }, Latitude= 41.624904823523146,  (at simulation time 271.903,800
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.004,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.103,800
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.202,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.301,800
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.401,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.504,300
2023-09-25 08:45:56,748 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.603,800
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.704,300
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.802,300
2023-09-25 08:45:56,749 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1739,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546100729646, Longitude= -71.00385660364178, }, Latitude= 41.624904823523146,  (at simulation time 272.903,800
2023-09-25 08:45:56,750 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1740,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.002,800
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1741,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.103,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1742,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.201,300
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1743,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.303,800
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1744,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.402,800
2023-09-25 08:45:56,751 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1745,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.503,300
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1746,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.603,300
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1747,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.701,300
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1748,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.803,300
2023-09-25 08:45:56,752 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1749,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542887403435, Longitude= -71.0039325584752, }, Latitude= 41.624904823523146,  (at simulation time 273.903,800
2023-09-25 08:45:56,753 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1750,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.004,300
2023-09-25 08:45:56,753 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1751,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.102,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1752,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.201,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1753,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.303,800
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1754,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.403,300
2023-09-25 08:45:56,754 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1755,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625398860591915, Longitude= -71.00400399184963, }, Latitude= 41.624904823523146,  (at simulation time 274.503,300
