Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:03,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632296765372, Longitude= -71.00423940409298, }, Latitude= 41.632382935740885,  (at simulation time 56.502,800
2023-09-25 08:46:03,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632296765372, Longitude= -71.00423940409298, }, Latitude= 41.632382935740885,  (at simulation time 56.603,800
2023-09-25 08:46:03,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632296765372, Longitude= -71.00423940409298, }, Latitude= 41.632382935740885,  (at simulation time 56.701,300
2023-09-25 08:46:03,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632296765372, Longitude= -71.00423940409298, }, Latitude= 41.632382935740885,  (at simulation time 56.803,300
2023-09-25 08:46:03,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632296765372, Longitude= -71.00423940409298, }, Latitude= 41.632382935740885,  (at simulation time 56.903,800
2023-09-25 08:46:03,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.003,800
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.103,800
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.202,800
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.302,800
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.401,800
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.502,300
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.603,300
2023-09-25 08:46:03,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.702,800
2023-09-25 08:46:03,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.801,300
2023-09-25 08:46:03,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63231108556634, Longitude= -71.00430676045409, }, Latitude= 41.632382935740885,  (at simulation time 57.904,300
2023-09-25 08:46:03,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.003,300
2023-09-25 08:46:03,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.102,800
2023-09-25 08:46:03,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.204,800
2023-09-25 08:46:03,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.302,300
2023-09-25 08:46:03,862 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.404,800
2023-09-25 08:46:03,862 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.500,800
2023-09-25 08:46:03,862 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.603,300
2023-09-25 08:46:03,862 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.701,800
2023-09-25 08:46:03,862 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.801,800
2023-09-25 08:46:03,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632330583722855, Longitude= -71.00439847218956, }, Latitude= 41.632382935740885,  (at simulation time 58.902,800
2023-09-25 08:46:03,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.004,300
2023-09-25 08:46:03,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.102,300
2023-09-25 08:46:03,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.201,800
2023-09-25 08:46:03,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.301,800
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.403,300
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.502,300
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.602,300
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.701,800
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.802,800
2023-09-25 08:46:03,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63234546587544, Longitude= -71.0044864142472, }, Latitude= 41.632382935740885,  (at simulation time 59.902,300
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.002,800
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.102,800
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.202,300
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.301,800
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.401,300
2023-09-25 08:46:03,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.503,300
2023-09-25 08:46:03,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 456,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.601,800
2023-09-25 08:46:03,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 457,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.701,800
2023-09-25 08:46:03,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 458,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.803,300
2023-09-25 08:46:03,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 459,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235691360391, Longitude= -71.00455726749036, }, Latitude= 41.632382935740885,  (at simulation time 60.902,300
2023-09-25 08:46:03,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 460,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.003,300
2023-09-25 08:46:03,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 461,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.102,300
2023-09-25 08:46:03,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 462,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.203,300
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 463,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.302,300
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 464,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.402,300
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 465,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.501,800
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 466,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.604,300
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 467,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.701,300
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 468,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.801,800
2023-09-25 08:46:03,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 469,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236992506385, Longitude= -71.00464759156627, }, Latitude= 41.632382935740885,  (at simulation time 61.901,800
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 470,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.001,800
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 471,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.101,300
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 472,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.204,300
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 473,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.301,800
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 474,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.400,800
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 475,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.504,300
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 476,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.604,800
2023-09-25 08:46:03,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 477,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.702,300
2023-09-25 08:46:03,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 478,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.801,300
2023-09-25 08:46:03,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 479,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237760834968, Longitude= -71.00471644248906, }, Latitude= 41.632382935740885,  (at simulation time 62.902,800
2023-09-25 08:46:03,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 480,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.000,800
2023-09-25 08:46:03,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 481,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.103,800
2023-09-25 08:46:03,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 482,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.203,800
2023-09-25 08:46:03,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 483,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.304,800
2023-09-25 08:46:03,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 484,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.403,800
2023-09-25 08:46:03,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 485,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.500,800
2023-09-25 08:46:03,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 486,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.602,800
2023-09-25 08:46:03,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 487,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.702,300
2023-09-25 08:46:03,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 488,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.804,800
2023-09-25 08:46:03,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 489,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63238772488241, Longitude= -71.00480709864533, }, Latitude= 41.632382935740885,  (at simulation time 63.901,800
2023-09-25 08:46:03,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 490,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, }, Latitude= 41.632382935740885,  (at simulation time 64.002,300
2023-09-25 08:46:03,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 491,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, }, Latitude= 41.632382935740885,  (at simulation time 64.102,300
2023-09-25 08:46:03,879 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 492,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239401089622, Longitude= -71.00489277590836, }, Latitude= 41.632382935740885,  (at simulation time 64.202,800
