Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,273 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2233,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.301,900,  (at simulation time 298.304,300
2023-09-25 08:46:40,273 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2234,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.400,900,  (at simulation time 298.403,300
2023-09-25 08:46:40,273 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2235,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.502,400,  (at simulation time 298.504,300
2023-09-25 08:46:40,274 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2236,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.600,900,  (at simulation time 298.602,800
2023-09-25 08:46:40,274 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2237,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.700,400,  (at simulation time 298.701,800
2023-09-25 08:46:40,274 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2238,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.802,400,  (at simulation time 298.803,800
2023-09-25 08:46:40,274 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2239,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483989497825, Longitude= -71.00673700466751, } (at simulation time 298.901,400,  (at simulation time 298.903,800
2023-09-25 08:46:40,275 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2240,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.002,400,  (at simulation time 299.003,800
2023-09-25 08:46:40,275 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2241,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.101,400,  (at simulation time 299.103,800
2023-09-25 08:46:40,275 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2242,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.201,900,  (at simulation time 299.203,800
2023-09-25 08:46:40,275 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2243,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.300,900,  (at simulation time 299.301,300
2023-09-25 08:46:40,275 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2244,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.400,400,  (at simulation time 299.400,800
2023-09-25 08:46:40,276 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2245,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.500,900,  (at simulation time 299.501,800
2023-09-25 08:46:40,276 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2246,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.600,400,  (at simulation time 299.600,800
2023-09-25 08:46:40,276 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2247,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.700,900,  (at simulation time 299.701,300
2023-09-25 08:46:40,276 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2248,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.800,900,  (at simulation time 299.801,800
2023-09-25 08:46:40,276 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2249,  41.625495625845225,  -71.00871956237185, Road OPEN, Latitude= 41.62483777917209, Longitude= -71.00681787064747, } (at simulation time 299.900,900,  (at simulation time 299.902,300
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2250,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.002,400,  (at simulation time 300.004,300
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2251,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.102,400,  (at simulation time 300.103,300
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2252,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.201,400,  (at simulation time 300.203,800
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2253,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.301,400,  (at simulation time 300.303,300
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2254,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.400,900,  (at simulation time 300.402,300
2023-09-25 08:46:40,278 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2255,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.502,400,  (at simulation time 300.503,800
2023-09-25 08:46:40,279 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2256,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.600,900,  (at simulation time 300.602,300
2023-09-25 08:46:40,279 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2257,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.700,400,  (at simulation time 300.700,800
2023-09-25 08:46:40,279 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2258,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.801,900,  (at simulation time 300.803,800
2023-09-25 08:46:40,279 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2259,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624841010900035, Longitude= -71.00689839042, } (at simulation time 300.901,900,  (at simulation time 300.904,300
2023-09-25 08:46:40,281 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2260,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.002,400,  (at simulation time 301.003,300
2023-09-25 08:46:40,281 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2261,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.102,400,  (at simulation time 301.103,800
2023-09-25 08:46:40,281 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2262,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.202,400,  (at simulation time 301.203,300
2023-09-25 08:46:40,281 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2263,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.302,400,  (at simulation time 301.302,800
2023-09-25 08:46:40,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2264,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.402,400,  (at simulation time 301.402,800
2023-09-25 08:46:40,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2265,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.502,400,  (at simulation time 301.503,800
2023-09-25 08:46:40,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2266,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.600,400,  (at simulation time 301.600,800
2023-09-25 08:46:40,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2267,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.701,900,  (at simulation time 301.703,800
2023-09-25 08:46:40,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2268,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.800,900,  (at simulation time 301.803,300
2023-09-25 08:46:40,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2269,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624846226075626, Longitude= -71.00697571097814, } (at simulation time 301.902,400,  (at simulation time 301.904,800
2023-09-25 08:46:40,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2270,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.001,900,  (at simulation time 302.002,800
2023-09-25 08:46:40,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2271,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.101,400,  (at simulation time 302.101,800
2023-09-25 08:46:40,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2272,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.200,400,  (at simulation time 302.202,800
2023-09-25 08:46:40,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2273,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.302,400,  (at simulation time 302.304,800
2023-09-25 08:46:40,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2274,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.400,900,  (at simulation time 302.402,800
2023-09-25 08:46:40,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2275,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.502,400,  (at simulation time 302.502,800
2023-09-25 08:46:40,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2276,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.600,900,  (at simulation time 302.602,800
2023-09-25 08:46:40,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2277,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.701,900,  (at simulation time 302.703,800
2023-09-25 08:46:40,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2278,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.801,900,  (at simulation time 302.804,300
2023-09-25 08:46:40,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2279,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62485461402245, Longitude= -71.00705522661033, } (at simulation time 302.901,400,  (at simulation time 302.902,800
2023-09-25 08:46:40,286 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2280,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.001,400,  (at simulation time 303.001,800
2023-09-25 08:46:40,286 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2281,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.101,900,  (at simulation time 303.103,300
2023-09-25 08:46:40,286 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2282,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.200,400,  (at simulation time 303.200,800
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2283,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.302,400,  (at simulation time 303.304,300
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2284,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.402,400,  (at simulation time 303.402,800
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2285,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.500,900,  (at simulation time 303.502,300
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2286,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.600,400,  (at simulation time 303.602,300
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2287,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.701,900,  (at simulation time 303.703,300
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2288,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.801,900,  (at simulation time 303.802,800
2023-09-25 08:46:40,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2289,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62486337726708, Longitude= -71.00712161958855, } (at simulation time 303.901,900,  (at simulation time 303.902,800
2023-09-25 08:46:40,288 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2290,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.001,900,  (at simulation time 304.004,300
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2291,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.101,900,  (at simulation time 304.103,300
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2292,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.200,900,  (at simulation time 304.201,800
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2293,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.300,400,  (at simulation time 304.302,800
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2294,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.401,900,  (at simulation time 304.404,300
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2295,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.501,400,  (at simulation time 304.503,300
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2296,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.601,400,  (at simulation time 304.603,300
2023-09-25 08:46:40,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2297,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.701,900,  (at simulation time 304.703,300
2023-09-25 08:46:40,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2298,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.801,400,  (at simulation time 304.803,300
2023-09-25 08:46:40,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2299,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62487869074274, Longitude= -71.00721176074077, } (at simulation time 304.901,900,  (at simulation time 304.902,300
2023-09-25 08:46:40,291 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2300,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.001,400,  (at simulation time 305.003,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2301,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.101,900,  (at simulation time 305.103,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2302,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.200,900,  (at simulation time 305.203,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2303,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.300,900,  (at simulation time 305.301,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2304,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.401,900,  (at simulation time 305.403,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2305,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.500,900,  (at simulation time 305.502,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2306,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.600,900,  (at simulation time 305.603,300
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2307,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.701,900,  (at simulation time 305.703,800
2023-09-25 08:46:40,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2308,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.800,900,  (at simulation time 305.801,300
2023-09-25 08:46:40,293 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2309,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62489466499309, Longitude= -71.00728774756334, } (at simulation time 305.900,400,  (at simulation time 305.901,800
2023-09-25 08:46:40,294 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2310,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.001,900,  (at simulation time 306.003,800
2023-09-25 08:46:40,294 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2311,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.101,900,  (at simulation time 306.104,300
2023-09-25 08:46:40,294 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2312,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.200,400,  (at simulation time 306.200,800
2023-09-25 08:46:40,294 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2313,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.301,900,  (at simulation time 306.302,800
2023-09-25 08:46:40,294 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2314,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.402,400,  (at simulation time 306.403,800
2023-09-25 08:46:40,295 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2315,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.501,400,  (at simulation time 306.503,300
2023-09-25 08:46:40,295 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2316,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.602,400,  (at simulation time 306.603,800
2023-09-25 08:46:40,295 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2317,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.702,400,  (at simulation time 306.704,800
2023-09-25 08:46:40,295 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2318,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.802,400,  (at simulation time 306.804,800
2023-09-25 08:46:40,295 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2319,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624912831668354, Longitude= -71.00736347042726, } (at simulation time 306.901,400,  (at simulation time 306.903,800
2023-09-25 08:46:40,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2320,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.000,900,  (at simulation time 307.001,800
2023-09-25 08:46:40,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2321,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.100,900,  (at simulation time 307.102,300
2023-09-25 08:46:40,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2322,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.200,400,  (at simulation time 307.200,800
2023-09-25 08:46:40,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2323,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.301,900,  (at simulation time 307.303,300
2023-09-25 08:46:40,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2324,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.401,400,  (at simulation time 307.403,300
2023-09-25 08:46:40,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2325,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.502,400,  (at simulation time 307.503,800
2023-09-25 08:46:40,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2326,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.601,900,  (at simulation time 307.604,300
2023-09-25 08:46:40,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2327,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.624932602895164, Longitude= -71.00742985237846, } (at simulation time 307.700,900,  (at simulation time 307.701,800
