Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 655,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371103531725, Longitude= -71.00612444611419, } (at simulation time 80.502,400,  (at simulation time 80.504,800
2023-09-25 08:46:39,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 656,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371103531725, Longitude= -71.00612444611419, } (at simulation time 80.602,400,  (at simulation time 80.604,300
2023-09-25 08:46:39,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 657,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371103531725, Longitude= -71.00612444611419, } (at simulation time 80.701,400,  (at simulation time 80.701,800
2023-09-25 08:46:39,738 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 658,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371103531725, Longitude= -71.00612444611419, } (at simulation time 80.801,400,  (at simulation time 80.802,800
2023-09-25 08:46:39,739 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 659,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632371103531725, Longitude= -71.00612444611419, } (at simulation time 80.901,900,  (at simulation time 80.903,300
2023-09-25 08:46:39,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 660,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.001,900,  (at simulation time 81.003,300
2023-09-25 08:46:39,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 661,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.100,400,  (at simulation time 81.102,800
2023-09-25 08:46:39,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 662,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.201,400,  (at simulation time 81.202,300
2023-09-25 08:46:39,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 663,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.302,400,  (at simulation time 81.304,300
2023-09-25 08:46:39,740 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 664,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.401,400,  (at simulation time 81.402,800
2023-09-25 08:46:39,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 665,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.500,900,  (at simulation time 81.503,300
2023-09-25 08:46:39,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 666,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.601,400,  (at simulation time 81.603,800
2023-09-25 08:46:39,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 667,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.702,400,  (at simulation time 81.703,300
2023-09-25 08:46:39,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 668,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.800,900,  (at simulation time 81.801,300
2023-09-25 08:46:39,741 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 669,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237970650558, Longitude= -71.00619154257335, } (at simulation time 81.901,900,  (at simulation time 81.903,800
2023-09-25 08:46:39,742 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 670,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.002,400,  (at simulation time 82.003,300
2023-09-25 08:46:39,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 671,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.102,400,  (at simulation time 82.104,300
2023-09-25 08:46:39,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 672,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.200,400,  (at simulation time 82.202,800
2023-09-25 08:46:39,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 673,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.301,900,  (at simulation time 82.303,300
2023-09-25 08:46:39,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 674,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.400,900,  (at simulation time 82.402,800
2023-09-25 08:46:39,743 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 675,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.500,900,  (at simulation time 82.502,300
2023-09-25 08:46:39,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 676,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.600,900,  (at simulation time 82.603,300
2023-09-25 08:46:39,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 677,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.701,900,  (at simulation time 82.702,300
2023-09-25 08:46:39,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 678,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.800,400,  (at simulation time 82.801,800
2023-09-25 08:46:39,744 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 679,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6323992187514, Longitude= -71.00626004740701, } (at simulation time 82.900,900,  (at simulation time 82.903,300
2023-09-25 08:46:39,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 680,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.002,400,  (at simulation time 83.002,800
2023-09-25 08:46:39,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 681,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.101,400,  (at simulation time 83.102,300
2023-09-25 08:46:39,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 682,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.201,900,  (at simulation time 83.203,800
2023-09-25 08:46:39,746 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 683,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.301,900,  (at simulation time 83.303,800
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 684,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.401,900,  (at simulation time 83.403,800
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 685,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.500,400,  (at simulation time 83.501,300
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 686,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.601,900,  (at simulation time 83.602,800
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 687,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.701,400,  (at simulation time 83.702,800
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 688,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.801,900,  (at simulation time 83.804,300
2023-09-25 08:46:39,747 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 689,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243653827338, Longitude= -71.00633349281736, } (at simulation time 83.901,400,  (at simulation time 83.903,800
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 690,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.000,900,  (at simulation time 84.001,800
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 691,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.102,400,  (at simulation time 84.103,800
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 692,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.200,400,  (at simulation time 84.202,800
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 693,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.300,400,  (at simulation time 84.301,300
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 694,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.401,400,  (at simulation time 84.402,300
2023-09-25 08:46:39,749 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 695,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.502,400,  (at simulation time 84.502,800
2023-09-25 08:46:39,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 696,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.601,400,  (at simulation time 84.602,800
2023-09-25 08:46:39,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 697,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.701,900,  (at simulation time 84.702,300
2023-09-25 08:46:39,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 698,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.800,900,  (at simulation time 84.803,300
2023-09-25 08:46:39,750 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 699,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63247685892997, Longitude= -71.0063840185549, } (at simulation time 84.901,900,  (at simulation time 84.903,300
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 700,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.002,400,  (at simulation time 85.003,800
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 701,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.101,400,  (at simulation time 85.103,800
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 702,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.201,400,  (at simulation time 85.202,300
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 703,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.301,900,  (at simulation time 85.302,300
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 704,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.401,400,  (at simulation time 85.403,300
2023-09-25 08:46:39,752 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 705,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.500,900,  (at simulation time 85.503,300
2023-09-25 08:46:39,753 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 706,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.600,400,  (at simulation time 85.601,800
2023-09-25 08:46:39,753 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 707,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.701,900,  (at simulation time 85.704,300
2023-09-25 08:46:39,753 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 708,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.801,900,  (at simulation time 85.803,300
2023-09-25 08:46:39,753 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 709,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63251304299028, Longitude= -71.00641459050799, } (at simulation time 85.901,900,  (at simulation time 85.902,300
2023-09-25 08:46:39,754 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 710,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.000,900,  (at simulation time 86.001,800
2023-09-25 08:46:39,754 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 711,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.101,900,  (at simulation time 86.103,800
2023-09-25 08:46:39,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 712,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.201,400,  (at simulation time 86.202,300
2023-09-25 08:46:39,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 713,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.300,900,  (at simulation time 86.301,800
2023-09-25 08:46:39,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 714,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.401,900,  (at simulation time 86.403,800
2023-09-25 08:46:39,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 715,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.500,400,  (at simulation time 86.502,800
2023-09-25 08:46:39,755 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 716,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.601,900,  (at simulation time 86.604,300
2023-09-25 08:46:39,756 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 717,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.701,400,  (at simulation time 86.703,300
2023-09-25 08:46:39,756 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 718,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.801,900,  (at simulation time 86.802,800
2023-09-25 08:46:39,756 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 719,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632543352171105, Longitude= -71.00643518718677, } (at simulation time 86.901,400,  (at simulation time 86.903,300
2023-09-25 08:46:39,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 720,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.002,400,  (at simulation time 87.004,800
2023-09-25 08:46:39,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 721,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.100,900,  (at simulation time 87.101,800
2023-09-25 08:46:39,757 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 722,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.201,900,  (at simulation time 87.204,300
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 723,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.300,400,  (at simulation time 87.300,800
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 724,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.401,400,  (at simulation time 87.401,800
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 725,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.501,900,  (at simulation time 87.504,300
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 726,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.600,900,  (at simulation time 87.601,800
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 727,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.700,400,  (at simulation time 87.700,800
2023-09-25 08:46:39,758 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 728,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.801,400,  (at simulation time 87.801,800
2023-09-25 08:46:39,759 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 729,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257117143052, Longitude= -71.00645109104522, } (at simulation time 87.901,900,  (at simulation time 87.903,800
2023-09-25 08:46:39,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 730,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.001,900,  (at simulation time 88.003,300
2023-09-25 08:46:39,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 731,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.100,900,  (at simulation time 88.101,300
2023-09-25 08:46:39,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 732,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.202,400,  (at simulation time 88.203,800
2023-09-25 08:46:39,760 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 733,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.300,900,  (at simulation time 88.302,800
2023-09-25 08:46:39,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 734,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.401,900,  (at simulation time 88.402,300
2023-09-25 08:46:39,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 735,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.502,400,  (at simulation time 88.503,300
2023-09-25 08:46:39,761 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 736,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.600,900,  (at simulation time 88.601,800
2023-09-25 08:46:39,762 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 737,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.701,400,  (at simulation time 88.703,300
2023-09-25 08:46:39,762 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 738,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.801,900,  (at simulation time 88.802,800
2023-09-25 08:46:39,762 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 739,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63259108115787, Longitude= -71.00646154961305, } (at simulation time 88.901,400,  (at simulation time 88.902,800
2023-09-25 08:46:39,763 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 740,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.001,900,  (at simulation time 89.003,800
2023-09-25 08:46:39,763 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 741,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.101,400,  (at simulation time 89.103,300
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 742,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.200,400,  (at simulation time 89.201,800
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 743,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.301,400,  (at simulation time 89.303,800
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 744,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.401,400,  (at simulation time 89.402,800
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 745,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.502,400,  (at simulation time 89.504,300
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 746,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.600,400,  (at simulation time 89.601,300
2023-09-25 08:46:39,764 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 747,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.701,400,  (at simulation time 89.702,300
2023-09-25 08:46:39,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 748,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.800,400,  (at simulation time 89.800,800
2023-09-25 08:46:39,765 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,30, 749,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63262410835978, Longitude= -71.00647889879839, } (at simulation time 89.901,400,  (at simulation time 89.903,800
