Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,714 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 597,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632471199804165, Longitude= -71.00637788169352, } (at simulation time 74.701,400,  (at simulation time 74.702,800
2023-09-25 08:46:32,714 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 598,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632471199804165, Longitude= -71.00637788169352, } (at simulation time 74.802,400,  (at simulation time 74.803,800
2023-09-25 08:46:32,714 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 599,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632471199804165, Longitude= -71.00637788169352, } (at simulation time 74.901,400,  (at simulation time 74.903,300
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 600,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.000,400,  (at simulation time 75.002,300
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 601,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.100,900,  (at simulation time 75.101,300
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 602,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.201,400,  (at simulation time 75.203,300
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 603,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.300,900,  (at simulation time 75.301,800
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 604,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.402,400,  (at simulation time 75.402,800
2023-09-25 08:46:32,716 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 605,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.500,400,  (at simulation time 75.501,800
2023-09-25 08:46:32,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 606,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.602,400,  (at simulation time 75.603,300
2023-09-25 08:46:32,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 607,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.700,400,  (at simulation time 75.701,800
2023-09-25 08:46:32,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 608,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.800,400,  (at simulation time 75.802,800
2023-09-25 08:46:32,717 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 609,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252647593207, Longitude= -71.00642407157994, } (at simulation time 75.900,900,  (at simulation time 75.902,300
2023-09-25 08:46:32,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 610,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.001,400,  (at simulation time 76.001,800
2023-09-25 08:46:32,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 611,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.100,900,  (at simulation time 76.102,800
2023-09-25 08:46:32,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 612,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.202,400,  (at simulation time 76.203,800
2023-09-25 08:46:32,718 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 613,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.300,400,  (at simulation time 76.302,800
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 614,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.401,900,  (at simulation time 76.403,800
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 615,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.501,400,  (at simulation time 76.503,800
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 616,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.601,400,  (at simulation time 76.603,800
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 617,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.701,900,  (at simulation time 76.703,800
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 618,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.802,400,  (at simulation time 76.803,300
2023-09-25 08:46:32,719 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 619,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63257718297478, Longitude= -71.00645424890504, } (at simulation time 76.901,900,  (at simulation time 76.903,300
2023-09-25 08:46:32,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 620,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.001,900,  (at simulation time 77.003,800
2023-09-25 08:46:32,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 621,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.100,400,  (at simulation time 77.100,800
2023-09-25 08:46:32,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 622,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.201,900,  (at simulation time 77.202,800
2023-09-25 08:46:32,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 623,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.301,900,  (at simulation time 77.304,300
2023-09-25 08:46:32,721 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 624,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.400,900,  (at simulation time 77.403,300
2023-09-25 08:46:32,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 625,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.501,900,  (at simulation time 77.503,300
2023-09-25 08:46:32,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 626,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.601,900,  (at simulation time 77.604,300
2023-09-25 08:46:32,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 627,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.701,900,  (at simulation time 77.703,300
2023-09-25 08:46:32,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 628,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.802,400,  (at simulation time 77.804,800
2023-09-25 08:46:32,722 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 629,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632635789720744, Longitude= -71.00648503502075, } (at simulation time 77.901,900,  (at simulation time 77.903,800
2023-09-25 08:46:32,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 630,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.001,900,  (at simulation time 78.003,300
2023-09-25 08:46:32,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 631,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.101,900,  (at simulation time 78.102,300
2023-09-25 08:46:32,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 632,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.200,400,  (at simulation time 78.202,800
2023-09-25 08:46:32,723 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 633,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.300,900,  (at simulation time 78.303,300
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 634,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.400,900,  (at simulation time 78.403,300
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 635,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.501,900,  (at simulation time 78.503,800
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 636,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.602,400,  (at simulation time 78.602,800
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 637,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.701,400,  (at simulation time 78.701,800
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 638,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.800,400,  (at simulation time 78.802,300
2023-09-25 08:46:32,724 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 639,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63269426638604, Longitude= -71.00651575286771, } (at simulation time 78.901,900,  (at simulation time 78.902,800
2023-09-25 08:46:32,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 640,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.001,900,  (at simulation time 79.003,800
2023-09-25 08:46:32,725 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 641,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.102,400,  (at simulation time 79.103,800
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 642,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.200,900,  (at simulation time 79.202,800
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 643,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.302,400,  (at simulation time 79.303,300
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 644,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.401,400,  (at simulation time 79.403,800
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 645,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.500,900,  (at simulation time 79.503,300
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 646,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.600,900,  (at simulation time 79.601,300
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 647,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.700,900,  (at simulation time 79.701,300
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 648,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.800,400,  (at simulation time 79.802,800
2023-09-25 08:46:32,726 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 649,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632731687115935, Longitude= -71.00653882048617, } (at simulation time 79.900,400,  (at simulation time 79.902,800
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 650,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.001,900,  (at simulation time 80.002,300
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 651,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.101,900,  (at simulation time 80.102,800
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 652,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.200,400,  (at simulation time 80.200,800
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 653,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.302,400,  (at simulation time 80.304,300
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 654,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.402,400,  (at simulation time 80.403,800
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 655,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.502,400,  (at simulation time 80.502,800
2023-09-25 08:46:32,728 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 656,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.602,400,  (at simulation time 80.602,800
2023-09-25 08:46:32,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 657,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.700,400,  (at simulation time 80.702,800
2023-09-25 08:46:32,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 658,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.800,900,  (at simulation time 80.803,300
2023-09-25 08:46:32,729 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 659,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274604228337, Longitude= -71.00659058457852, } (at simulation time 80.901,400,  (at simulation time 80.902,300
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 660,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.002,400,  (at simulation time 81.004,300
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 661,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.101,400,  (at simulation time 81.103,800
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 662,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.201,400,  (at simulation time 81.202,300
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 663,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.301,400,  (at simulation time 81.302,800
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 664,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.400,900,  (at simulation time 81.402,800
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 665,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.501,900,  (at simulation time 81.503,300
2023-09-25 08:46:32,730 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 666,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.602,400,  (at simulation time 81.604,800
2023-09-25 08:46:32,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 667,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.701,400,  (at simulation time 81.703,300
2023-09-25 08:46:32,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 668,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.802,400,  (at simulation time 81.804,300
2023-09-25 08:46:32,731 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 669,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63272363461274, Longitude= -71.00664132872788, } (at simulation time 81.900,900,  (at simulation time 81.902,800
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 670,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.000,400,  (at simulation time 82.001,800
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 671,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.101,900,  (at simulation time 82.102,800
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 672,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.201,900,  (at simulation time 82.202,800
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 673,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.301,900,  (at simulation time 82.302,300
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 674,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.401,400,  (at simulation time 82.403,300
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 675,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.501,900,  (at simulation time 82.502,300
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 676,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.602,400,  (at simulation time 82.602,800
2023-09-25 08:46:32,732 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 677,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.700,900,  (at simulation time 82.701,800
2023-09-25 08:46:32,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 678,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.801,400,  (at simulation time 82.803,800
2023-09-25 08:46:32,733 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 679,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632693452937, Longitude= -71.00670829514262, } (at simulation time 82.901,400,  (at simulation time 82.902,300
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 680,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.002,400,  (at simulation time 83.003,300
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 681,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.100,900,  (at simulation time 83.102,300
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 682,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.200,900,  (at simulation time 83.201,800
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 683,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.300,900,  (at simulation time 83.301,800
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 684,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.401,900,  (at simulation time 83.402,800
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 685,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.500,900,  (at simulation time 83.503,300
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 686,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.601,400,  (at simulation time 83.603,300
2023-09-25 08:46:32,734 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 687,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.700,900,  (at simulation time 83.702,800
2023-09-25 08:46:32,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 688,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.800,900,  (at simulation time 83.802,300
2023-09-25 08:46:32,735 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 689,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266448155189, Longitude= -71.00677257605346, } (at simulation time 83.902,400,  (at simulation time 83.904,300
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 690,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.000,900,  (at simulation time 84.003,300
2023-09-25 08:46:32,736 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,30, 691,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63261474884808, Longitude= -71.00682069944091, } (at simulation time 84.102,400,  (at simulation time 84.103,300
