Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,623 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.102,400,  (at simulation time 38.103,300
2023-09-25 08:46:32,623 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.201,900,  (at simulation time 38.204,300
2023-09-25 08:46:32,623 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 303,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.300,900,  (at simulation time 38.303,300
2023-09-25 08:46:32,623 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 304,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.401,900,  (at simulation time 38.403,300
2023-09-25 08:46:32,623 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 305,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.501,900,  (at simulation time 38.502,800
2023-09-25 08:46:32,624 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 306,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.601,900,  (at simulation time 38.602,800
2023-09-25 08:46:32,624 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 307,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.701,400,  (at simulation time 38.703,800
2023-09-25 08:46:32,624 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 308,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.800,400,  (at simulation time 38.801,300
2023-09-25 08:46:32,624 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 309,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191111337576, Longitude= -71.00323269958372, } (at simulation time 38.901,900,  (at simulation time 38.902,800
2023-09-25 08:46:32,625 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 310,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.001,400,  (at simulation time 39.003,300
2023-09-25 08:46:32,625 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 311,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.100,400,  (at simulation time 39.101,300
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 312,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.202,400,  (at simulation time 39.203,800
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 313,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.301,900,  (at simulation time 39.304,300
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 314,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.401,400,  (at simulation time 39.402,300
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 315,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.502,400,  (at simulation time 39.504,300
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 316,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.602,400,  (at simulation time 39.603,800
2023-09-25 08:46:32,626 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 317,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.702,400,  (at simulation time 39.704,300
2023-09-25 08:46:32,627 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 318,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.802,400,  (at simulation time 39.802,800
2023-09-25 08:46:32,627 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 319,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631948128618426, Longitude= -71.00329891249741, } (at simulation time 39.900,900,  (at simulation time 39.901,800
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 320,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.000,900,  (at simulation time 40.002,300
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 321,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.102,400,  (at simulation time 40.102,800
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 322,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.202,400,  (at simulation time 40.204,800
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 323,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.302,400,  (at simulation time 40.304,300
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 324,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.400,900,  (at simulation time 40.402,800
2023-09-25 08:46:32,629 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 325,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.500,400,  (at simulation time 40.502,300
2023-09-25 08:46:32,630 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 326,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.601,400,  (at simulation time 40.602,800
2023-09-25 08:46:32,630 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 327,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.700,900,  (at simulation time 40.703,300
2023-09-25 08:46:32,630 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 328,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.800,900,  (at simulation time 40.801,300
2023-09-25 08:46:32,630 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 329,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631987007516, Longitude= -71.00337609407093, } (at simulation time 40.901,900,  (at simulation time 40.904,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1130,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.000,400,  (at simulation time 134.002,800
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1131,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.101,400,  (at simulation time 134.103,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1132,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.202,400,  (at simulation time 134.202,800
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1133,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.301,400,  (at simulation time 134.302,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1134,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.402,400,  (at simulation time 134.403,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1135,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.501,900,  (at simulation time 134.503,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1136,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.601,400,  (at simulation time 134.603,300
2023-09-25 08:46:32,838 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1137,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.701,400,  (at simulation time 134.702,800
2023-09-25 08:46:32,839 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1138,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.801,900,  (at simulation time 134.804,300
2023-09-25 08:46:32,839 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1139,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204625519145, Longitude= -71.00357484290078, } (at simulation time 134.900,400,  (at simulation time 134.902,800
2023-09-25 08:46:32,840 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1140,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.001,400,  (at simulation time 135.003,300
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1141,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.100,400,  (at simulation time 135.102,300
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1142,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.202,400,  (at simulation time 135.203,800
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1143,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.301,400,  (at simulation time 135.303,800
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1144,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.401,900,  (at simulation time 135.404,300
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1145,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.502,400,  (at simulation time 135.503,800
2023-09-25 08:46:32,841 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1146,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.601,900,  (at simulation time 135.603,300
2023-09-25 08:46:32,842 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1147,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.700,400,  (at simulation time 135.702,800
2023-09-25 08:46:32,842 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1148,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.801,900,  (at simulation time 135.803,800
2023-09-25 08:46:32,842 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1149,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63201614898849, Longitude= -71.0035064112664, } (at simulation time 135.900,900,  (at simulation time 135.902,300
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1150,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.000,900,  (at simulation time 136.002,300
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1151,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.101,400,  (at simulation time 136.102,300
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1152,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.200,900,  (at simulation time 136.201,300
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1153,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.302,400,  (at simulation time 136.304,800
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1154,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.402,400,  (at simulation time 136.403,800
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1155,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.501,400,  (at simulation time 136.503,800
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1156,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.600,400,  (at simulation time 136.601,800
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1157,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.700,400,  (at simulation time 136.702,300
2023-09-25 08:46:32,843 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1158,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.801,900,  (at simulation time 136.803,300
2023-09-25 08:46:32,845 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1159,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198151969576, Longitude= -71.00343395748577, } (at simulation time 136.900,900,  (at simulation time 136.901,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1160,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.000,900,  (at simulation time 137.001,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1161,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.100,900,  (at simulation time 137.102,800
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1162,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.202,400,  (at simulation time 137.203,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1163,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.301,900,  (at simulation time 137.302,800
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1164,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.400,900,  (at simulation time 137.402,800
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1165,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.500,400,  (at simulation time 137.502,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1166,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.600,900,  (at simulation time 137.601,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1167,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.701,400,  (at simulation time 137.703,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1168,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.800,400,  (at simulation time 137.801,300
2023-09-25 08:46:32,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1169,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631947705220284, Longitude= -71.00336701477411, } (at simulation time 137.901,900,  (at simulation time 137.904,300
2023-09-25 08:46:32,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1170,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.002,400,  (at simulation time 138.003,800
2023-09-25 08:46:32,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.101,900,  (at simulation time 138.103,300
2023-09-25 08:46:32,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.200,400,  (at simulation time 138.202,800
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.301,400,  (at simulation time 138.302,800
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.401,900,  (at simulation time 138.402,300
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.501,400,  (at simulation time 138.502,800
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.600,400,  (at simulation time 138.601,300
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.702,400,  (at simulation time 138.704,300
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.801,900,  (at simulation time 138.802,300
2023-09-25 08:46:32,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63191300646236, Longitude= -71.00329907315403, } (at simulation time 138.900,900,  (at simulation time 138.902,800
2023-09-25 08:46:32,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.000,400,  (at simulation time 139.000,800
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.100,900,  (at simulation time 139.102,800
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.201,900,  (at simulation time 139.203,800
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.301,400,  (at simulation time 139.302,300
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.400,400,  (at simulation time 139.402,300
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.501,400,  (at simulation time 139.502,300
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.601,400,  (at simulation time 139.602,300
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.701,900,  (at simulation time 139.702,800
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.801,400,  (at simulation time 139.802,800
2023-09-25 08:46:32,851 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63187347445973, Longitude= -71.00323054365947, } (at simulation time 139.900,400,  (at simulation time 139.902,800
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.002,400,  (at simulation time 140.003,800
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.101,400,  (at simulation time 140.103,800
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.201,900,  (at simulation time 140.204,300
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.301,900,  (at simulation time 140.303,800
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.401,900,  (at simulation time 140.402,300
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.500,900,  (at simulation time 140.501,300
