Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,286 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1565,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62573014639399, Longitude= -71.00333642873981, }, Latitude= 41.624904823523146,  (at simulation time 255.501,800
2023-09-25 08:45:49,286 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1566,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62573014639399, Longitude= -71.00333642873981, }, Latitude= 41.624904823523146,  (at simulation time 255.600,800
2023-09-25 08:45:49,286 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1567,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62573014639399, Longitude= -71.00333642873981, }, Latitude= 41.624904823523146,  (at simulation time 255.703,300
2023-09-25 08:45:49,286 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1568,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62573014639399, Longitude= -71.00333642873981, }, Latitude= 41.624904823523146,  (at simulation time 255.804,300
2023-09-25 08:45:49,286 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1569,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62573014639399, Longitude= -71.00333642873981, }, Latitude= 41.624904823523146,  (at simulation time 255.902,300
2023-09-25 08:45:49,288 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1570,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.003,300
2023-09-25 08:45:49,288 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1571,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.103,300
2023-09-25 08:45:49,288 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1572,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.204,300
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1573,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.301,800
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1574,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.400,800
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1575,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.504,300
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1576,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.601,800
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1577,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.702,300
2023-09-25 08:45:49,289 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1578,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.803,300
2023-09-25 08:45:49,290 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1579,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62568761787849, Longitude= -71.00341011936132, }, Latitude= 41.624904823523146,  (at simulation time 256.902,800
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1580,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.004,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1581,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.102,800
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1582,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.202,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1583,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.302,800
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1584,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.403,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1585,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.502,800
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1586,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.602,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1587,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.703,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1588,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.803,300
2023-09-25 08:45:49,291 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1589,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62564613349837, Longitude= -71.00348263419022, }, Latitude= 41.624904823523146,  (at simulation time 257.904,300
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1590,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.003,800
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1591,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.102,800
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1592,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.201,300
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1593,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.303,800
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1594,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.404,300
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1595,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.501,300
2023-09-25 08:45:49,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1596,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.600,800
2023-09-25 08:45:49,294 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1597,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.703,300
2023-09-25 08:45:49,294 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1598,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.804,300
2023-09-25 08:45:49,294 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1599,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625611751599166, Longitude= -71.00354461686949, }, Latitude= 41.624904823523146,  (at simulation time 258.902,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1600,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.003,300
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1601,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.103,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1602,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.202,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1603,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.303,300
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1604,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.403,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1605,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.502,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1606,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.603,800
2023-09-25 08:45:49,295 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1607,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.702,300
2023-09-25 08:45:49,296 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1608,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.802,800
2023-09-25 08:45:49,296 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1609,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625582854425055, Longitude= -71.00360146681962, }, Latitude= 41.624904823523146,  (at simulation time 259.901,800
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1610,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.003,800
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1611,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.103,800
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1612,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.202,300
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1613,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.304,300
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1614,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.402,300
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1615,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.501,800
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1616,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.601,300
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1617,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.702,300
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1618,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.801,800
2023-09-25 08:45:49,297 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1619,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62554768167352, Longitude= -71.00367066268899, }, Latitude= 41.624904823523146,  (at simulation time 260.902,800
2023-09-25 08:45:49,298 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1620,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.001,300
2023-09-25 08:45:49,298 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1621,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.102,300
2023-09-25 08:45:49,298 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1622,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.201,300
2023-09-25 08:45:49,298 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1623,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.304,800
2023-09-25 08:45:49,298 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1624,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.400,800
2023-09-25 08:45:49,299 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1625,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.502,800
2023-09-25 08:45:49,299 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1626,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.603,800
2023-09-25 08:45:49,299 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1627,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.702,300
2023-09-25 08:45:49,299 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.804,800
2023-09-25 08:45:49,299 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625519985492886, Longitude= -71.00372563142709, }, Latitude= 41.624904823523146,  (at simulation time 261.903,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.003,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.103,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.203,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.301,800
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.402,800
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.501,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.604,800
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.701,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.802,300
2023-09-25 08:45:49,300 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62548383638263, Longitude= -71.00380564453701, }, Latitude= 41.624904823523146,  (at simulation time 262.903,300
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.003,800
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.104,300
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.202,300
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.304,800
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.401,800
2023-09-25 08:45:49,301 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.502,800
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.602,300
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.702,800
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.802,800
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6254542903119, Longitude= -71.00387248089544, }, Latitude= 41.624904823523146,  (at simulation time 263.903,800
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.000,800
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.102,300
2023-09-25 08:45:49,302 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.202,800
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.302,800
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.403,300
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.503,800
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.602,800
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.702,800
