Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.203,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.302,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.402,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.501,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.603,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.702,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.800,800
2023-09-25 08:46:54,818 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014336349215, Longitude= -71.01099287691912, }, Latitude= 41.63002320830884,  (at simulation time 409.902,800
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.003,300
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.102,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.203,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.303,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.403,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.503,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.601,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.700,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.800,800
2023-09-25 08:46:54,821 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630204725210106, Longitude= -71.01096129093688, }, Latitude= 41.63002320830884,  (at simulation time 410.903,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.004,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.103,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.204,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.303,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.402,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.502,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.603,300
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.702,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.801,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026452065548, Longitude= -71.01092614466528, }, Latitude= 41.63002320830884,  (at simulation time 411.901,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.002,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.103,300
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.203,300
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.302,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.402,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.502,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.601,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.702,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.802,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031217712931, Longitude= -71.01089623854386, }, Latitude= 41.63002320830884,  (at simulation time 412.904,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.002,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.103,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.203,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.303,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.403,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.502,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.602,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.702,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.803,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361934164426, Longitude= -71.01086334580425, }, Latitude= 41.63002320830884,  (at simulation time 413.904,300
2023-09-25 08:46:54,829 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.003,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.101,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.201,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.302,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.402,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.502,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.602,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.702,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.801,800
2023-09-25 08:46:54,831 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630407838752284, Longitude= -71.01082900030674, }, Latitude= 41.63002320830884,  (at simulation time 414.901,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.003,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.103,800
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.203,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.301,800
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.401,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.504,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.601,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.702,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.801,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046343974909, Longitude= -71.01078739994895, }, Latitude= 41.63002320830884,  (at simulation time 415.903,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.001,300
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.101,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.201,300
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.304,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.402,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.504,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.603,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.701,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.801,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051671447424, Longitude= -71.01074102379744, }, Latitude= 41.63002320830884,  (at simulation time 416.902,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.002,300
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.101,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.200,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.302,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.402,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.502,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.702,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.800,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630569718278295, Longitude= -71.01069426645749, }, Latitude= 41.63002320830884,  (at simulation time 417.902,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060951616399, Longitude= -71.01065485716077, }, Latitude= 41.63002320830884,  (at simulation time 418.000,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060951616399, Longitude= -71.01065485716077, }, Latitude= 41.63002320830884,  (at simulation time 418.101,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060951616399, Longitude= -71.01065485716077, }, Latitude= 41.63002320830884,  (at simulation time 418.200,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060951616399, Longitude= -71.01065485716077, }, Latitude= 41.63002320830884,  (at simulation time 418.304,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63060951616399, Longitude= -71.01065485716077, }, Latitude= 41.63002320830884,  (at simulation time 418.402,300
