Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 330,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.004,300
2023-09-25 08:46:11,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 331,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.102,800
2023-09-25 08:46:11,070 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 332,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.203,300
2023-09-25 08:46:11,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 333,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.301,300
2023-09-25 08:46:11,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 334,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.403,800
2023-09-25 08:46:11,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 335,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.503,800
2023-09-25 08:46:11,071 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 336,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.602,300
2023-09-25 08:46:11,072 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 337,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.703,300
2023-09-25 08:46:11,072 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 338,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.801,300
2023-09-25 08:46:11,072 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 339,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63167389614368, Longitude= -71.00286988578327, }, Latitude= 41.62984225180874,  (at simulation time 41.902,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.004,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.102,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.202,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.301,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.403,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.504,300
2023-09-25 08:46:11,427 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.603,300
2023-09-25 08:46:11,427 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.701,800
2023-09-25 08:46:11,427 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.804,300
2023-09-25 08:46:11,427 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.62984225180874,  (at simulation time 143.903,800
2023-09-25 08:46:11,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.004,800
2023-09-25 08:46:11,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.101,800
2023-09-25 08:46:11,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.202,300
2023-09-25 08:46:11,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.303,300
2023-09-25 08:46:11,428 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.402,300
2023-09-25 08:46:11,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.502,300
2023-09-25 08:46:11,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.603,300
2023-09-25 08:46:11,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.701,800
2023-09-25 08:46:11,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.802,800
2023-09-25 08:46:11,429 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.62984225180874,  (at simulation time 144.903,300
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.001,300
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.100,800
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.204,800
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.303,800
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.401,800
2023-09-25 08:46:11,431 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1245,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.503,800
2023-09-25 08:46:11,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1246,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.603,300
2023-09-25 08:46:11,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1247,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.704,300
2023-09-25 08:46:11,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1248,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.802,800
2023-09-25 08:46:11,432 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1249,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.62984225180874,  (at simulation time 145.904,300
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1250,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.001,300
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1251,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.103,800
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1252,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.203,800
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1253,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.302,300
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1254,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.402,300
2023-09-25 08:46:11,434 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1255,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.503,300
2023-09-25 08:46:11,435 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1256,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.603,300
2023-09-25 08:46:11,435 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1257,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.703,300
2023-09-25 08:46:11,435 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1258,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.802,300
2023-09-25 08:46:11,435 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.62984225180874,  (at simulation time 146.903,800
2023-09-25 08:46:11,436 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.002,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.104,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1262,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.203,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1263,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.301,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1264,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.402,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1265,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.503,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1266,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.603,300
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1267,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.701,800
2023-09-25 08:46:11,437 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1268,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.803,800
2023-09-25 08:46:11,438 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1269,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.62984225180874,  (at simulation time 147.903,300
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1270,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.003,800
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1271,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.102,800
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1272,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.202,300
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1273,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.303,300
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1274,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.401,800
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1275,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.503,300
2023-09-25 08:46:11,439 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1276,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.602,800
2023-09-25 08:46:11,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1277,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.701,300
2023-09-25 08:46:11,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1278,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.803,800
2023-09-25 08:46:11,440 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1279,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.62984225180874,  (at simulation time 148.902,300
2023-09-25 08:46:11,441 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1280,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.002,800
2023-09-25 08:46:11,441 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1281,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.101,800
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1282,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.201,800
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1283,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.303,300
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1284,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.404,300
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1285,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.504,300
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1286,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.601,800
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1287,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.700,800
2023-09-25 08:46:11,442 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1288,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.803,300
2023-09-25 08:46:11,443 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1289,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.62984225180874,  (at simulation time 149.902,300
2023-09-25 08:46:11,444 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1290,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.003,300
2023-09-25 08:46:11,444 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1291,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.104,800
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1292,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.203,300
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1293,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.303,800
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1294,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.402,800
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1295,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.503,300
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1296,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.603,300
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1297,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.703,800
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1298,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.803,300
2023-09-25 08:46:11,445 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1299,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181500568264, Longitude= -71.00313051659731, }, Latitude= 41.62984225180874,  (at simulation time 150.903,300
2023-09-25 08:46:11,446 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1300,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, }, Latitude= 41.62984225180874,  (at simulation time 151.002,800
2023-09-25 08:46:11,447 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1301,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, }, Latitude= 41.62984225180874,  (at simulation time 151.103,300
2023-09-25 08:46:11,447 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1302,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, }, Latitude= 41.62984225180874,  (at simulation time 151.202,300
