Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=565,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239096145083, Longitude= -71.00571923928561, } (at simulation time 71.501,900,  (at simulation time 71.503,300
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=566,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239096145083, Longitude= -71.00571923928561, } (at simulation time 71.600,400,  (at simulation time 71.600,800
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=567,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239096145083, Longitude= -71.00571923928561, } (at simulation time 71.701,900,  (at simulation time 71.703,300
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=568,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239096145083, Longitude= -71.00571923928561, } (at simulation time 71.801,900,  (at simulation time 71.803,800
2023-05-03 21:46:14,647 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=569,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239096145083, Longitude= -71.00571923928561, } (at simulation time 71.902,400,  (at simulation time 71.904,800
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=570,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.000,900,  (at simulation time 72.002,300
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=571,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.101,400,  (at simulation time 72.103,300
2023-05-03 21:46:14,649 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=572,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.201,400,  (at simulation time 72.201,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=573,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.300,400,  (at simulation time 72.301,300
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=574,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.400,900,  (at simulation time 72.401,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=575,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.500,900,  (at simulation time 72.501,800
2023-05-03 21:46:14,650 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=576,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.601,900,  (at simulation time 72.603,300
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=577,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.701,400,  (at simulation time 72.703,300
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=578,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.800,400,  (at simulation time 72.802,300
2023-05-03 21:46:14,651 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=579,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238592170144, Longitude= -71.00580807807444, } (at simulation time 72.901,900,  (at simulation time 72.904,300
2023-05-03 21:46:14,652 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=580,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.001,900,  (at simulation time 73.003,300
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=581,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.100,400,  (at simulation time 73.102,800
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=582,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.201,900,  (at simulation time 73.204,300
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=583,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.300,900,  (at simulation time 73.302,300
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=584,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.402,400,  (at simulation time 73.403,800
2023-05-03 21:46:14,653 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=585,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.502,400,  (at simulation time 73.504,800
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=586,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.602,400,  (at simulation time 73.602,800
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=587,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.700,900,  (at simulation time 73.703,300
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=588,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.801,400,  (at simulation time 73.801,800
2023-05-03 21:46:14,654 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=589,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238183842393, Longitude= -71.00588005564366, } (at simulation time 73.901,900,  (at simulation time 73.904,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=590,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.001,400,  (at simulation time 74.003,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=591,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.102,400,  (at simulation time 74.104,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=592,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.201,400,  (at simulation time 74.202,800
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=593,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.300,900,  (at simulation time 74.301,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=594,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.402,400,  (at simulation time 74.404,300
2023-05-03 21:46:14,656 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=595,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.501,400,  (at simulation time 74.502,300
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=596,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.601,900,  (at simulation time 74.603,300
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=597,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.700,900,  (at simulation time 74.702,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=598,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.802,400,  (at simulation time 74.804,800
2023-05-03 21:46:14,657 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=599,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237685859513, Longitude= -71.0059678359963, } (at simulation time 74.900,400,  (at simulation time 74.902,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=600,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.000,900,  (at simulation time 75.002,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=601,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.101,900,  (at simulation time 75.103,300
2023-05-03 21:46:14,659 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=602,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.201,900,  (at simulation time 75.202,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=603,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.301,900,  (at simulation time 75.304,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=604,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.400,900,  (at simulation time 75.401,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=605,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.500,400,  (at simulation time 75.501,300
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=606,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.600,400,  (at simulation time 75.600,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=607,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.702,400,  (at simulation time 75.704,800
2023-05-03 21:46:14,660 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=608,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.801,900,  (at simulation time 75.802,800
2023-05-03 21:46:14,661 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=609,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237248482299, Longitude= -71.00604493229267, } (at simulation time 75.902,400,  (at simulation time 75.904,300
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=610,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.001,900,  (at simulation time 76.004,300
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=611,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.100,900,  (at simulation time 76.102,800
2023-05-03 21:46:14,662 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=612,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.200,900,  (at simulation time 76.202,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=613,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.300,400,  (at simulation time 76.301,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=614,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.402,400,  (at simulation time 76.402,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=615,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.502,400,  (at simulation time 76.503,800
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=616,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.601,400,  (at simulation time 76.603,300
2023-05-03 21:46:14,663 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=617,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.701,400,  (at simulation time 76.703,800
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=618,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.801,400,  (at simulation time 76.802,800
2023-05-03 21:46:14,664 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=619,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632372219668895, Longitude= -71.00613930681976, } (at simulation time 76.900,900,  (at simulation time 76.901,300
2023-05-03 21:46:14,665 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=620,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.002,400,  (at simulation time 77.003,800
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=621,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.100,900,  (at simulation time 77.102,800
2023-05-03 21:46:14,666 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=622,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.202,400,  (at simulation time 77.203,300
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=623,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.302,400,  (at simulation time 77.302,800
2023-05-03 21:46:14,667 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=624,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.401,400,  (at simulation time 77.401,800
2023-05-03 21:46:14,668 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=625,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.502,400,  (at simulation time 77.503,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=626,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.600,900,  (at simulation time 77.601,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=627,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.701,400,  (at simulation time 77.703,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=628,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.800,900,  (at simulation time 77.801,800
2023-05-03 21:46:14,669 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=629,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632388167896465, Longitude= -71.00622587622411, } (at simulation time 77.901,400,  (at simulation time 77.903,300
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=630,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.002,400,  (at simulation time 78.002,800
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=631,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.100,400,  (at simulation time 78.102,800
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=632,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.200,400,  (at simulation time 78.202,800
2023-05-03 21:46:14,671 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=633,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.301,400,  (at simulation time 78.303,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=634,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.401,400,  (at simulation time 78.402,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=635,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.502,400,  (at simulation time 78.503,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=636,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.600,900,  (at simulation time 78.602,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=637,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.701,900,  (at simulation time 78.703,800
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=638,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.801,400,  (at simulation time 78.802,300
2023-05-03 21:46:14,672 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=639,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632415323638995, Longitude= -71.0062959870549, } (at simulation time 78.902,400,  (at simulation time 78.902,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=640,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.000,900,  (at simulation time 79.001,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=641,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.100,900,  (at simulation time 79.103,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=642,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.201,400,  (at simulation time 79.203,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=643,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.301,400,  (at simulation time 79.303,300
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=644,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.402,400,  (at simulation time 79.403,800
2023-05-03 21:46:14,674 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=645,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.502,400,  (at simulation time 79.503,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=646,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.601,900,  (at simulation time 79.602,300
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=647,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.700,400,  (at simulation time 79.702,800
2023-05-03 21:46:14,675 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=648,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63245443004722, Longitude= -71.00635829083944, } (at simulation time 79.800,900,  (at simulation time 79.802,300
